ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416342389.22492,public,part,part_p_container_p_brand_p_partkey_idx,377,753655,57568,5465,676
1416342389.22492,public,part,pk_part,1537,58001508,58001508,139433,24098
1416342389.22492,public,part,part_p_name_idx,29,630339,0,4530,324
1416342389.22492,public,part,part_p_size_idx,293,28447633,0,53673,25377
1416342389.22492,public,part,part_p_type_p_partkey_idx,29,386422,0,2392,325
1416342389.22492,public,partsupp,pk_partsupp,816920,3264896,3264896,504737,1959804
1416342389.22492,public,partsupp,partsupp_ps_suppkey_idx,813711,64977748,64977748,616479,2007106
1416342389.22492,public,customer,customer_c_nationkey_c_custkey_idx,290,17399631,0,44194,4683
1416342389.22492,public,customer,customer_c_phone_idx_c_acctbal,203,11073725,0,30731,591
1416342389.22492,public,customer,pk_customer,1624,1624,1624,691,4645
1416342389.22492,public,customer,customer_c_phone_idx,203,5531764,0,15684,527
1416342389.22492,public,customer,customer_c_mktsegment_c_custkey_idx,29,8699214,0,33547,331
1416342389.22492,public,orders,pk_orders,150208345,150208345,150208345,367456,452254499
1416342389.22492,public,orders,orders_o_orderdate_o_orderkey_idx,87,99796751,0,307152,1151888
1416342389.22492,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3459,1173711
1416342449.22748,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91791,89035,89010,1039,195666
1416342449.22748,pg_catalog,pg_type,pg_type_typname_nsp_index,10033,7657,7265,2805,23987
1416342449.22748,pg_catalog,pg_type,pg_type_oid_index,379807,378835,378835,994,776727
1416342449.22748,pg_toast,pg_toast_2619,pg_toast_2619_index,69983,233926,233926,946,94748
1416342449.22748,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_2618,pg_toast_2618_index,1331,4252,4252,239,1905
1416342449.22748,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416342449.22748,public,lineitem,lineitem_l_orderkey_idx_part2,29,209304337,208658521,507528,658620
1416342449.22748,public,lineitem,lineitem_l_orderkey_idx,0,0,0,12888,6495729
1416342449.22748,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,29,430864146,429659487,915105,1478437
1416342449.22748,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,15910642,469802590,462929631,5387387,67163806
1416342449.22748,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,34817092,42314926,42314926,5817917,140631623
1416342449.22748,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,116,419364601,0,2130049,5492003
1416342449.22748,public,lineitem,pk_lineitem,34484684,78695650,78695650,6928570,137771792
1416342449.22748,public,lineitem,lineitem_l_orderkey_idx_part1,37053064,1144382014,1142257194,4735702,150752346
1416342449.22748,pg_catalog,pg_authid,pg_authid_oid_index,16134,16134,16134,482,31786
1416342449.22748,pg_catalog,pg_authid,pg_authid_rolname_index,16029,16029,16029,490,31568
1416342449.22748,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,320285,725674,725674,2179,662443
1416342449.22748,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,393,393,393,787,6462
1416342449.22748,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19478,88251,88251,3533,50724
1416342449.22748,pg_catalog,pg_proc,pg_proc_oid_index,122879,122879,122879,2558,258862
1416342449.22748,public,nation,pk_nation,745077,745773,745773,233,745366
1416342449.22748,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416342449.22748,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416342449.22748,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416342449.22748,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416342449.22748,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,489,0,0,203,286
1416342449.22748,pg_catalog,pg_index,pg_index_indexrelid_index,144208,144729,144208,445,160513
1416342449.22748,pg_catalog,pg_index,pg_index_indrelid_index,37951,115030,115030,776,47629
1416342449.22748,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_opclass,pg_opclass_oid_index,74144,74144,74144,459,90115
1416342449.22748,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24820,1035430,1035430,1163,30387
1416342449.22748,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_amop,pg_amop_opr_fam_index,61754,129848,129848,1159,133775
1416342449.22748,pg_catalog,pg_amop,pg_amop_fam_strat_index,85740,85740,85740,1294,177871
1416342449.22748,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71701,112987,112987,652,159180
1416342449.22748,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8903,8903,8903,1507,13992
1416342449.22748,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2713,2425,2137,515,4124
1416342449.22748,pg_catalog,pg_rewrite,pg_rewrite_oid_index,864,576,576,368,1091
1416342449.22748,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,717,0,0,228,489
1416342449.22748,pg_catalog,pg_description,pg_description_o_c_o_index,2106,0,0,585,4116
1416342449.22748,pg_catalog,pg_cast,pg_cast_source_target_index,551668,130314,130314,461,566810
1416342449.22748,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_database,pg_database_oid_index,21662,21662,21662,486,38032
1416342449.22748,pg_catalog,pg_database,pg_database_datname_index,32872,32872,32872,455,49248
1416342449.22748,pg_catalog,pg_namespace,pg_namespace_oid_index,37007,37005,37005,615,37442
1416342449.22748,pg_catalog,pg_namespace,pg_namespace_nspname_index,44692,28704,28704,457,60223
1416342449.22748,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,67424,0,0,209,67215
1416342449.22748,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416342449.22748,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11556,11556,11556,688,22424
1416342449.22748,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_shdepend,pg_shdepend_reference_index,491,491,491,456,524
1416342449.22748,pg_catalog,pg_shdepend,pg_shdepend_depender_index,2106,0,0,394,2201
1416342449.22748,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,1956,0,0,211,1745
1416342449.22748,pg_catalog,pg_seclabel,pg_seclabel_object_index,2106,0,0,191,1915
1416342449.22748,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_range,pg_range_rngtypid_index,4029,0,0,1558,6500
1416342449.22748,public,region,pk_region,464,464,464,127,511
1416342449.22748,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416342449.22748,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,777,2339
1416342449.22748,pg_catalog,pg_class,pg_class_relname_nsp_index,62830,32373,32028,1560,141742
1416342449.22748,pg_catalog,pg_class,pg_class_oid_index,321695,320897,316700,1282,660730
1416342449.22748,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,57899,605612,605612,1752,126272
1416342449.22748,pg_catalog,pg_operator,pg_operator_oid_index,69441,69441,69441,1382,149363
1416342449.22748,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416342449.22748,pg_catalog,pg_depend,pg_depend_reference_index,15566,17051,14208,3427,36139
1416342449.22748,pg_catalog,pg_depend,pg_depend_depender_index,4493,7392,7392,1790,15718
1416342449.22748,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416342449.22748,public,supplier,supplier_s_suppkey_idx_like,29,1624,1624,183,426
1416342449.22748,public,supplier,supplier_s_nationkey_s_suppkey_idx,116,464045,0,1557,521
1416342449.22748,public,supplier,pk_supplier,96041773,97585773,97585773,1421,192612678
1416342449.22748,public,part,part_p_container_p_brand_p_partkey_idx,377,753655,57568,5465,676
1416342449.22748,public,part,pk_part,1537,58001508,58001508,139433,24098
1416342449.22748,public,part,part_p_name_idx,29,630339,0,4530,324
1416342449.22748,public,part,part_p_size_idx,293,28447633,0,53673,25377
1416342449.22748,public,part,part_p_type_p_partkey_idx,29,386422,0,2392,325
1416342449.22748,public,partsupp,pk_partsupp,816920,3264896,3264896,504737,1959804
1416342449.22748,public,partsupp,partsupp_ps_suppkey_idx,813711,64977748,64977748,616479,2007106
1416342449.22748,public,customer,customer_c_nationkey_c_custkey_idx,290,17399631,0,44194,4683
1416342449.22748,public,customer,customer_c_phone_idx_c_acctbal,203,11073725,0,30731,591
1416342449.22748,public,customer,pk_customer,1624,1624,1624,691,4645
1416342449.22748,public,customer,customer_c_phone_idx,203,5531764,0,15684,527
1416342449.22748,public,customer,customer_c_mktsegment_c_custkey_idx,29,8699214,0,33547,331
1416342449.22748,public,orders,pk_orders,150208345,150208345,150208345,367580,452299626
1416342449.22748,public,orders,orders_o_orderdate_o_orderkey_idx,87,99796751,0,307324,1196832
1416342449.22748,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,3583,1218838
1416342509.23234,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,91839,89075,89050,1039,195779
1416342509.23234,pg_catalog,pg_type,pg_type_typname_nsp_index,10043,7659,7267,2805,24019
1416342509.23234,pg_catalog,pg_type,pg_type_oid_index,380255,379279,379279,994,777652
1416342509.23234,pg_toast,pg_toast_2619,pg_toast_2619_index,70017,233992,233992,946,94851
1416342509.23234,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_2618,pg_toast_2618_index,1336,4268,4268,239,1913
1416342509.23234,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416342509.23234,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416342509.23234,public,lineitem,lineitem_l_orderkey_idx_part2,29,209304337,208658521,507585,680226
1416342509.23234,public,lineitem,lineitem_l_orderkey_idx,0,0,0,13354,6735821
1416342509.23234,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,29,430864146,429659487,915215,1522937
1416342509.23234,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,15910642,469802590,462929631,5397544,67393304
1416342509.23234,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,34817092,42314926,42314926,5818555,140871861
1416342509.23234,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,116,419364601,0,2132317,5729390
1416342509.23234,public,lineitem,pk_lineitem,34484684,78695650,78695650,6929036,138011884
1416342509.23234,public,lineitem,lineitem_l_orderkey_idx_part1,37053064,1144382014,1142257194,4736003,150904516
1416342509.23234,pg_catalog,pg_authid,pg_authid_oid_index,16155,16155,16155,482,31828
1416342509.23234,pg_catalog,pg_authid,pg_authid_rolname_index,16049,16049,16049,490,31608
1416342509.23234,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,320652,726456,726456,2179,663231
1416342509.23234,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,395,395,395,787,6500
1416342509.23234,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,19500,88308,88308,3533,50785
1416342509.23234,pg_catalog,pg_proc,pg_proc_oid_index,122989,122989,122989,2558,259102
1416342509.23234,public,nation,pk_nation,745077,745773,745773,233,745366
1416342509.23234,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_constraint,pg_constraint_oid_index,96,48,48,12,229
1416342509.23234,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,12,85
1416342509.23234,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,12,85
1416342509.23234,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,12,85
1416342509.23234,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,491,0,0,203,288
1416342509.23234,pg_catalog,pg_index,pg_index_indexrelid_index,144320,144841,144320,445,160647
1416342509.23234,pg_catalog,pg_index,pg_index_indrelid_index,37997,115127,115127,776,47691
1416342509.23234,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_opclass,pg_opclass_oid_index,74198,74198,74198,459,90189
1416342509.23234,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,24830,1035865,1035865,1163,30403
1416342509.23234,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_amop,pg_amop_opr_fam_index,61781,129910,129910,1160,133840
1416342509.23234,pg_catalog,pg_amop,pg_amop_fam_strat_index,85779,85779,85779,1294,177956
1416342509.23234,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,71762,113087,113087,652,159322
1416342509.23234,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,8904,8904,8904,1507,13994
1416342509.23234,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,2720,2432,2144,515,4136
1416342509.23234,pg_catalog,pg_rewrite,pg_rewrite_oid_index,864,576,576,368,1091
1416342509.23234,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,719,0,0,228,491
1416342509.23234,pg_catalog,pg_description,pg_description_o_c_o_index,2114,0,0,585,4134
1416342509.23234,pg_catalog,pg_cast,pg_cast_source_target_index,552168,130420,130420,461,567328
1416342509.23234,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_database,pg_database_oid_index,21693,21693,21693,486,38085
1416342509.23234,pg_catalog,pg_database,pg_database_datname_index,32914,32914,32914,455,49312
1416342509.23234,pg_catalog,pg_namespace,pg_namespace_oid_index,37151,37149,37149,615,37589
1416342509.23234,pg_catalog,pg_namespace,pg_namespace_nspname_index,44753,28745,28745,457,60304
1416342509.23234,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,67512,0,0,209,67303
1416342509.23234,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,18,18
1416342509.23234,pg_catalog,pg_tablespace,pg_tablespace_oid_index,11568,11568,11568,688,22448
1416342509.23234,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416342509.23234,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
